Id,y
59144,1.7912436977838995
59145,1.775417775024038
59146,1.865949208578001
59147,1.8330222026177234
59148,1.8612249768139857
59149,1.9107164890066313
59150,1.8714983014152442
59151,1.7896536391300686
59152,1.8053930918017953
59153,1.8384497894689154
59154,1.8795792654836396
59155,1.8842875303447233
59156,1.8750260922118207
59157,1.8030129918674516
59158,1.817526485376063
59159,1.861916418262989
59160,1.8065816130720798
59161,1.8292072464516076
59162,1.809618268488356
59163,1.8012852697842001
59164,1.798890492543506
59165,1.7930747204063333
59166,1.7920452478329323
59167,1.7856526442720182
59168,1.8216676614925145
59169,1.8938324245928824
59170,1.8871627802541193
59171,1.8961060376509773
59172,1.8320655837113153
59173,1.8129882039895882
59174,1.8615993412614706
59175,1.7777354798996183
59176,1.8444293553457811
59177,1.8284686659230958
59178,1.8548487680911485
59179,1.8604834223269484
59180,1.8069566481246113
59181,1.7963751774988541
59182,1.860944062182505
59183,1.860196232800578
59184,1.9184798184616567
59185,1.8500972327808514
59186,1.9026512422544224
59187,1.8472296208532348
59188,1.8247387866995628
59189,1.8015136057177896
59190,1.8619876499211
59191,1.8392985778886137
59192,1.8267880176920506
59193,1.805376578230557
59194,1.8489636244870424
59195,1.8011985616622823
59196,1.843563594989145
59197,1.8424431412883973
59198,1.8321539516401537
59199,1.842706268655647
59200,1.783562964453383
59201,1.8758580548675103
59202,1.832476341205145
59203,1.8614246102528895
59204,1.8011179334965297
59205,1.8175921429531143
59206,1.828929102460673
59207,1.8997432456494545
59208,1.8668819467720668
59209,1.8185292280063328
59210,1.8491104669891947
59211,1.806007283910452
59212,1.8011988851112761
59213,1.8926313153633212
59214,1.8924230615514093
59215,1.8336771669419418
59216,1.8880313225570473
59217,1.8439307929231914
59218,1.7905870261554921
59219,1.8612455401913295
59220,1.8763733303130339
59221,1.8732437142749596
59222,1.8307188760881603
59223,1.8931086992560657
59224,1.8843437595618129
59225,1.9128527097625205
59226,1.8197338980779834
59227,1.8368600242653768
59228,1.8610850284324423
59229,1.842594240020789
59230,1.9143082878228157
59231,1.8789715167153018
59232,1.819410976422989
59233,1.8707442674164438
59234,1.8482159622839984
59235,1.8268450642598615
59236,1.8157435018797032
59237,1.8318280846067851
59238,1.8781513817245847
59239,1.8434782013844957
59240,1.835331572193109
59241,1.885507440332623
59242,1.7917270727948191
59243,1.8048094742659084
59244,1.8247535751106239
59245,1.7813270330530093
59246,1.8482956186153576
59247,1.8517482488598738
59248,1.8553204046956926
59249,1.80974127986637
59250,1.8033287413232388
59251,1.8730127861365626
59252,1.8712273893293099
59253,1.820000964093388
59254,1.8187942876869565
59255,1.8359278906475212
59256,1.8289948466687709
59257,1.8370283559139082
59258,1.8760544257128517
59259,1.825273265081434
59260,1.8630093517173445
59261,1.8630852325783767
59262,1.8165940850750517
59263,1.874535261219973
59264,1.8109063840327642
59265,1.7892501714701143
59266,1.8506211022117263
59267,1.8130932265411195
59268,1.8521887724394412
59269,1.7805021445492972
59270,1.8661618526360824
59271,1.8220140481896234
59272,1.8844736840846061
59273,1.8988496491162674
59274,1.830563579448135
59275,1.907442320279228
59276,1.8611501781030537
59277,1.8409366644115226
59278,1.818189160731702
59279,1.850309590314766
59280,1.8042618263787265
59281,1.904131274804407
59282,1.7936674622187385
59283,1.8045654714018662
59284,1.845194304922137
59285,1.794204840110639
59286,1.8031162492208543
59287,1.8660439275792922
59288,1.825419742910715
59289,1.811631648118219
59290,1.8150053807742805
59291,1.874661173208971
59292,1.865468315560967
59293,1.8480907185075623
59294,1.8337836184688943
59295,1.86124463466618
59296,1.8533894054291964
59297,1.8956557306621995
59298,1.811585021879643
59299,1.8166293851737119
59300,1.9324574721877696
59301,1.8261969227485766
59302,1.8582471198929125
59303,1.860564431336048
59304,1.8245578360643275
59305,1.8406742982211441
59306,1.804246135711502
59307,1.7969198529140429
59308,1.8642639172328437
59309,1.817778114793554
59310,1.8235543837070889
59311,1.8473797854727676
59312,1.7923555560864586
59313,1.8678201108349082
59314,1.8419632233033665
59315,1.8626463491277816
59316,1.8699960816501666
59317,1.8231656470123614
59318,1.780710893977355
59319,1.8395031053464157
59320,1.8687439363434797
59321,1.8725583493505418
59322,1.839422888261891
59323,1.854760369168455
59324,1.7846183724510216
59325,1.8472408399386815
59326,1.8951961814457503
59327,1.8537020897468657
59328,1.8086775446464323
59329,1.8392255240026039
59330,1.78275324842559
59331,1.8687797072787624
59332,1.859854244696205
59333,1.8352700791121004
59334,1.8491764227117253
59335,1.8978665373846533
59336,1.8196499592693094
59337,1.8156456602027555
59338,1.8528913569352605
59339,1.8567999670921989
59340,1.8017917660943767
59341,1.8182406113905183
59342,1.8112227968572165
59343,1.8446813119052976
59344,1.8052616709542813
59345,1.8348307917733027
59346,1.8723562294816765
59347,1.8171954569171964
59348,1.8433195121805424
59349,1.8526873628303433
59350,1.8261170427767868
59351,1.8293084085213882
59352,1.8717344097661917
59353,1.862631526362586
59354,1.8344125902497934
59355,1.7981408408571329
59356,1.899034620721188
59357,1.7972470622440155
59358,1.8101837758783477
59359,1.8182064174372792
59360,1.8381153765205396
59361,1.838608016341606
59362,1.8600844695971603
59363,1.8022951816483275
59364,1.8808579521957904
59365,1.835789647632946
59366,1.8861126743532897
59367,1.8130974337104737
59368,1.8184221672092427
59369,1.9111167492038688
59370,1.891478128048238
59371,1.9044465411366551
59372,1.8871972526883964
59373,1.845334538040743
59374,1.8284085784859139
59375,1.8445766129778014
59376,1.8148309690338853
59377,1.8410829023386361
59378,1.856906308124227
59379,1.8672180137767591
59380,1.8762212214329246
59381,1.8212984033758386
59382,1.9248082123233727
59383,1.8441935114467587
59384,1.878071086488777
59385,1.924360445229547
59386,1.7872326720328342
59387,1.854745900469728
59388,1.848151439574295
59389,1.8288362326321437
59390,1.8188193928194185
59391,1.8689227139668003
59392,1.8659844200534472
59393,1.7878802227318795
59394,1.8769177352522362
59395,1.8529197112108826
59396,1.854521853988862
59397,1.8243138885721821
59398,1.9339784768013655
59399,1.819883466826496
59400,1.9297230035158415
59401,1.8505627978811874
59402,1.8140779949358128
59403,1.905888914033271
59404,1.8057401091098537
59405,1.8429419262619207
59406,1.8723444690866513
59407,1.8701450624147617
59408,1.8024402146432899
59409,1.8854199884903184
59410,1.7594949801281143
59411,1.824553430171167
59412,1.853348599751809
59413,1.8324236846355084
59414,1.8419302696496274
59415,1.8072338810970543
59416,1.8963571223193734
59417,1.8722564694477517
59418,1.8791141766382222
59419,1.8975627993144701
59420,1.8803459509884393
59421,1.8456333484369578
59422,1.8726549753682586
59423,1.8057749468381465
59424,1.8004533913334
59425,1.8967453184520067
59426,1.7962853148011049
59427,1.8769892981579996
59428,1.8573121776436299
59429,1.854946736984617
59430,1.8686287576973033
59431,1.8452961596046311
59432,1.846682755003677
59433,1.846032210209919
59434,1.8419439650096578
59435,1.896386992612346
59436,1.8477549725992468
59437,1.8782132174059856
59438,1.7827706148068985
59439,1.8721571411063518
59440,1.843733994218713
59441,1.8555272837341446
59442,1.8153935410400184
59443,1.7716737171126717
59444,1.833875618752213
59445,1.8120487014334092
59446,1.8472797623013482
59447,1.8769455591404203
59448,1.8415079395345386
59449,1.8143647183210683
59450,1.8435666609608792
59451,1.8588576276715836
59452,1.8223286859648875
59453,1.8250261561333243
59454,1.7875425103598084
59455,1.8172150032470156
59456,1.8168159641501078
59457,1.827491937161612
59458,1.8544126307365683
59459,1.8475862260969687
59460,1.8340764114821417
59461,1.797771331279061
59462,1.8352564646215257
59463,1.8131846524770854
59464,1.852146050617169
59465,1.8438764369236942
59466,1.8385717301563873
59467,1.8292289066240055
59468,1.8032926246069114
59469,1.8139871508081087
59470,1.8790037396551913
59471,1.9124553497437156
59472,1.8415254287101916
59473,1.797363544857597
59474,1.8614795229348635
59475,1.8123236142961023
59476,1.7915782540904137
59477,1.863310963759851
59478,1.7844580201029947
59479,1.8141008237458487
59480,1.8320860975229123
59481,1.7901413424870611
59482,1.849938108745085
59483,1.8292751367902782
59484,1.8575209825920636
59485,1.8534897071405732
59486,1.8542077719308596
59487,1.8879908477840415
59488,1.8757545710408623
59489,1.8074957524898227
59490,1.832956730841665
59491,1.807061723236764
59492,1.8408070191302996
59493,1.8757431387320385
59494,1.8636469723632352
59495,1.853394315274278
59496,1.7986406524407443
59497,1.81023969655224
59498,1.8164258657249976
59499,1.8464528254445134
59500,1.831302314506262
59501,1.8582243626313302
59502,1.8741191431405613
59503,1.8202315687905886
59504,1.873656248384782
59505,1.839015567237943
59506,1.83546687303825
59507,1.7950469472829695
59508,1.8444981369348663
59509,1.8305033976305962
59510,1.8348722187876132
59511,1.821154298038024
59512,1.848840014465116
59513,1.8837388106161512
59514,1.8218155368930329
59515,1.8325760645223064
59516,1.8959119187061788
59517,1.859570181897573
59518,1.8425280789731149
59519,1.865374621510134
59520,1.8537174005238255
59521,1.8348302406897212
59522,1.8401641403527733
59523,1.9225487277764408
59524,1.8090966311566228
59525,1.8760332043015862
59526,1.8274597313673795
59527,1.796823802143265
59528,1.850759270019335
59529,1.8821537744794843
59530,1.8081576180478156
59531,1.894687790518487
59532,1.8043305637053488
59533,1.8420551158052165
59534,1.8110792554991646
59535,1.8712110921855438
59536,1.8478506441618112
59537,1.8340839022663629
59538,1.8196772901856773
59539,1.8363771342915158
59540,1.7955716178395402
59541,1.8569424212455483
59542,1.8614999464209299
59543,1.8234452159288885
59544,1.8425830273285635
59545,1.8108613359112438
59546,1.790516685946594
59547,1.792021604638863
59548,1.9109050378353585
59549,1.8984676015177848
59550,1.8540881060301597
59551,1.8076874404349779
59552,1.8271774005483703
59553,1.7884918202808995
59554,1.8486387965714839
59555,1.794651019927456
59556,1.8325754264470546
59557,1.8402497611585527
59558,1.8239563899134612
59559,1.8302009587779469
59560,1.8007777181412743
59561,1.8492812825074907
59562,1.842004614952428
59563,1.8182984328358023
59564,1.8320728835143274
59565,1.901047169317703
59566,1.9027647791871116
59567,1.8243682217067034
59568,1.828689646546333
59569,1.8171350956322883
59570,1.8719683905943292
59571,1.8367278620120984
59572,1.8313131544854742
59573,1.8029616793534218
59574,1.7829848084370623
59575,1.8777277035850057
59576,1.8437638329477202
59577,1.7949102186482055
59578,1.7952905001546147
59579,1.9148882571579082
59580,1.8445639366949331
59581,1.8500359835597997
59582,1.8375195454090067
59583,1.8745824578924313
59584,1.8418447338764365
59585,1.8460935523743363
59586,1.7915743415283012
59587,1.7865455066785487
59588,1.9210788280214486
59589,1.8794278074926671
59590,1.8476208561143268
59591,1.8206410189029063
59592,1.8724672990177456
59593,1.8984005012770209
59594,1.8098915948087848
59595,1.8367860911735443
59596,1.8096163383485624
59597,1.8795669521395466
59598,1.8227138351722516
59599,1.835837859265892
59600,1.8618451415428616
59601,1.8531498610858397
59602,1.8724876062674582
59603,1.79617769853335
59604,1.8013663836155611
59605,1.7706094616596442
59606,1.8033251787568538
59607,1.843234957075449
59608,1.8176816128208677
59609,1.8647459455062605
59610,1.8435989430821529
59611,1.8379198791811429
59612,1.869195018828994
59613,1.9296799345443014
59614,1.8629902585380727
59615,1.8722245486362494
59616,1.849551911007286
59617,1.8494336503032274
59618,1.84522685665323
59619,1.827464752497741
59620,1.8055331087915827
59621,1.8469413148917235
59622,1.8599695298623695
59623,1.7937906247852122
59624,1.8704936108030954
59625,1.8297482576328445
59626,1.8591236460408425
59627,1.9419549953572157
59628,1.8200009378428066
59629,1.849315096761798
59630,1.7981596260034463
59631,1.867735034494902
59632,1.798431986632837
59633,1.837383374232899
59634,1.8659162028407679
59635,1.8873592364945446
59636,1.8733668879372163
59637,1.836961716734032
59638,1.8496654886741308
59639,1.884421774770513
59640,1.8161068429106937
59641,1.866662563870527
59642,1.8802790240029927
59643,1.8415166932326572
59644,1.8131463978847429
59645,1.8278994927185699
59646,1.9061998933886906
59647,1.8014190142691904
59648,1.7579811628824094
59649,1.8707733781274642
59650,1.8931187911696925
59651,1.8147059668692236
59652,1.8686794105682116
59653,1.895814825229987
59654,1.8278151449192184
59655,1.8483067128139135
59656,1.9226195817208942
59657,1.847064465473816
59658,1.8812359080088668
59659,1.8593795267024904
59660,1.8454490601318083
59661,1.8253166883564096
59662,1.8332712181351738
59663,1.825989868815879
59664,1.7971258535023964
59665,1.8770481452765253
59666,1.878451189215334
59667,1.8181182367760447
59668,1.8699857271216391
59669,1.8418776371579983
59670,1.8080723543769093
59671,1.819945344307865
59672,1.8694142941319507
59673,1.8433147859085621
59674,1.8387455918602025
59675,1.8258409536698315
59676,1.856685563159238
59677,1.8389368472768235
59678,1.812993063427424
59679,1.8267539240248034
59680,1.7790551460536816
59681,1.8000587641376553
59682,1.8238859733488797
59683,1.8531065036084275
59684,1.7681013989682781
59685,1.8639392374940384
59686,1.8753468938396889
59687,1.9146322687977824
59688,1.80871107745561
59689,1.9349206100399798
59690,1.8099580036446108
59691,1.794262622662914
59692,1.852936100659064
59693,1.877607462461666
59694,1.8350929107048246
59695,1.8775195981103736
59696,1.7871298009110048
59697,1.828238926217742
59698,1.8583841619505177
59699,1.8056095404609347
59700,1.7933340035621792
59701,1.7968542104663765
59702,1.8756896054051886
59703,1.8614126335412866
59704,1.862667285826415
59705,1.8397842034996867
59706,1.8424134369012368
59707,1.828797208623293
59708,1.8983602107646698
59709,1.8755516761515476
59710,1.8345831456336517
59711,1.84151738672337
59712,1.8176505266797167
59713,1.7824809527117553
59714,1.899695809394685
59715,1.8460779223638517
59716,1.8892934380510187
59717,1.8725353811776133
59718,1.8099393944803293
59719,1.865162617472852
59720,1.8052330889603438
59721,1.809256173683746
59722,1.8523140234022712
59723,1.8662616055039538
59724,1.897244360907573
59725,1.7853730660189338
59726,1.8218368603982884
59727,1.811342540043273
59728,1.9056152001132756
59729,1.7832695145487356
59730,1.8181365154404483
59731,1.7824812173970466
59732,1.8131813171612081
59733,1.871270275227031
59734,1.8554024923070163
59735,1.8843239940981253
59736,1.869249680109024
59737,1.8355261041889726
59738,1.8237055569757668
59739,1.8548696704188838
59740,1.8352940871880796
59741,1.7962532927837356
59742,1.8581915732225864
59743,1.8539666415210982
59744,1.8333254371827246
59745,1.8589179840104957
59746,1.8374310470171396
59747,1.8306724142270685
59748,1.8910318876358052
59749,1.8149646804292363
59750,1.8313261081426238
59751,1.7879802075023359
59752,1.8315898663343386
59753,1.8720833626504658
59754,1.7912894387808496
59755,1.8364008086204158
59756,1.843321416668368
59757,1.8940286694118549
59758,1.859157544184272
59759,1.8103953458116913
59760,1.8191749416560332
59761,1.8237099140132067
59762,1.8476058897937144
59763,1.8968173140555897
59764,1.8565869300344349
59765,1.8803543441903126
59766,1.8154403554764018
59767,1.8600740792223975
59768,1.8025487666013003
59769,1.9083544264789343
59770,1.8340255382492123
59771,1.8406962380375216
59772,1.8365682208797676
59773,1.8204416758713142
